vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2012-03-25 01:46:00,2012-03-25 01:55:00,2,3.02,-73.983474999999999,40.749498000000003,1,,-73.951927999999995,40.777700000000003,CRD,8.9000000000000004,0.5,0.5,2.3500000000000001,0,12.25
VTS,2012-03-25 04:34:00,2012-03-25 04:45:00,1,1.75,-73.991477000000003,40.760114999999999,1,,-73.995383000000004,40.759390000000003,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2012-03-19 21:52:00,2012-03-19 22:05:00,1,3.0800000000000001,-74.005117999999996,40.720388,1,,-73.962531999999996,40.712542999999997,CRD,10.5,0.5,0.5,2.2000000000000002,0,13.699999999999999
VTS,2012-03-21 11:35:00,2012-03-21 11:41:00,6,1.1699999999999999,-73.994669999999999,40.744497000000003,1,,-73.999872999999994,40.73086,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-23 17:37:00,2012-03-23 17:43:00,2,0.58999999999999997,-73.966057000000006,40.789920000000002,1,,-73.972853000000001,40.785462000000003,CRD,4.9000000000000004,1,0.5,1,0,7.4000000000000004
VTS,2012-03-24 04:07:00,2012-03-24 04:16:00,1,1.71,-73.995202000000006,40.749813000000003,1,,-73.971756999999997,40.750413000000002,CRD,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2012-03-21 11:56:00,2012-03-21 12:12:00,1,1.01,-73.994022000000001,40.751435000000001,1,,-73.979652999999999,40.751154999999997,CRD,8.5,0,0.5,4,0,13
VTS,2012-03-21 20:05:00,2012-03-21 20:16:00,1,1.8100000000000001,-73.983213000000006,40.762397,1,,-73.976802000000006,40.785218,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2012-03-22 07:32:00,2012-03-22 07:41:00,1,1.3200000000000001,-73.861329999999995,40.73001,1,,-73.876957000000004,40.737810000000003,CRD,6.5,0,0.5,1.6200000000000001,0,8.6199999999999992
VTS,2012-03-23 19:30:00,2012-03-23 19:57:00,1,5.0800000000000001,-73.986009999999993,40.767707000000001,1,,-74.014482999999998,40.713189999999997,CSH,18.100000000000001,1,0.5,0,0,19.600000000000001
VTS,2012-03-21 11:47:00,2012-03-21 12:12:00,2,5.7300000000000004,-73.953909999999993,40.787092000000001,1,,-73.923112000000003,40.771391999999999,CSH,17.699999999999999,0,0.5,0,0,18.199999999999999
VTS,2012-03-24 09:00:00,2012-03-24 09:21:00,5,9.2400000000000002,-73.870699999999999,40.773687000000002,1,,-73.990020000000001,40.756656999999997,CSH,22.899999999999999,0,0.5,0,4.7999999999999998,28.199999999999999
VTS,2012-03-20 16:12:00,2012-03-20 16:22:00,1,2.29,-73.978223,40.762844999999999,1,,-73.955439999999996,40.784467999999997,CRD,8.0999999999999996,1,0.5,1.8200000000000001,0,11.42
VTS,2012-03-22 15:45:00,2012-03-22 16:01:00,2,2.5499999999999998,-73.947609999999997,40.775379999999998,1,,-73.984283000000005,40.780112000000003,CRD,10.5,0,0.5,1.5,0,12.5
VTS,2012-03-24 02:23:00,2012-03-24 02:27:00,1,1.3200000000000001,-73.970100000000002,40.756912999999997,1,,-73.960161999999997,40.769534999999998,CRD,5.2999999999999998,0.5,0.5,1.1599999999999999,0,7.46
VTS,2012-03-25 04:50:00,2012-03-25 05:04:00,1,3.4700000000000002,-74.013401999999999,40.701957,1,,-73.978082000000001,40.685575,CRD,11.300000000000001,0.5,0.5,0,0,12.300000000000001
VTS,2012-03-20 20:51:00,2012-03-20 21:06:00,3,3.46,-73.973877000000002,40.750667999999997,1,,-73.977795,40.786633000000002,CSH,10.9,0.5,0.5,0,0,11.9
VTS,2012-03-24 22:13:00,2012-03-24 22:15:00,4,0.69999999999999996,-73.948575000000005,40.776724999999999,1,,-73.943257000000003,40.785378000000001,CSH,3.7000000000000002,0.5,0.5,0,0,4.7000000000000002
VTS,2012-03-25 00:24:00,2012-03-25 00:30:00,1,0.94999999999999996,-73.980000000000004,40.775517000000001,1,,-73.989671999999999,40.769612000000002,CRD,5.2999999999999998,0.5,0.5,1.5,0,7.7999999999999998
VTS,2012-03-25 09:35:00,2012-03-25 09:54:00,1,5.2999999999999998,-73.952507999999995,40.772288000000003,1,,-74.008139999999997,40.748697999999997,CRD,16.5,0,0.5,3.2999999999999998,0,20.300000000000001
VTS,2012-03-23 19:07:00,2012-03-23 19:15:00,1,1.5700000000000001,-73.988861999999997,40.757787,1,,-74.004611999999995,40.741712999999997,CSH,6.5,1,0.5,0,0,8
VTS,2012-03-25 10:45:00,2012-03-25 10:53:00,5,1.3,-73.976915000000005,40.750235000000004,1,,-73.984589999999997,40.760680000000001,CSH,6.5,0,0.5,0,0,7
VTS,2012-03-22 08:56:00,2012-03-22 09:01:00,2,1.1599999999999999,-73.973505000000003,40.754494999999999,1,,-73.980357999999995,40.740617999999998,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2012-03-23 17:27:00,2012-03-23 17:40:00,5,2.2999999999999998,-73.968976999999995,40.753681999999998,1,,-73.982174999999998,40.773552000000002,CSH,9.3000000000000007,1,0.5,0,0,10.800000000000001
VTS,2012-03-22 11:05:00,2012-03-22 11:09:00,1,0.46999999999999997,-73.984049999999996,40.755515000000003,1,,-73.978813000000002,40.758474999999997,CRD,4.0999999999999996,0,0.5,1,0,5.5999999999999996
VTS,2012-03-24 11:35:00,2012-03-24 11:38:00,1,0.52000000000000002,-74.008636999999993,40.742167000000002,1,,-74.008636999999993,40.742167000000002,CRD,3.7000000000000002,0,0.5,0.73999999999999999,0,4.9400000000000004
VTS,2012-03-25 01:11:00,2012-03-25 01:25:00,2,3.6299999999999999,-73.993281999999994,40.767834999999998,1,,-74.005007000000006,40.723007000000003,CRD,11.699999999999999,0.5,0.5,2,0,14.699999999999999
VTS,2012-03-20 01:05:00,2012-03-20 01:16:00,5,3.73,-73.863299999999995,40.769413,1,,-73.863299999999995,40.769413,CSH,10.1,0.5,0.5,0,0,11.1
VTS,2012-03-22 17:03:00,2012-03-22 17:08:00,6,1.6399999999999999,-73.989230000000006,40.768056999999999,1,,-73.976061999999999,40.786189999999998,CSH,6.0999999999999996,1,0.5,0,0,7.5999999999999996
VTS,2012-03-24 11:45:00,2012-03-24 11:58:00,4,2.2000000000000002,-73.978757999999999,40.729771999999997,1,,-74.004114999999999,40.747860000000003,CRD,8.9000000000000004,0,0.5,1.5,0,10.9
VTS,2012-03-21 21:48:00,2012-03-21 21:59:00,1,2.0899999999999999,-74.000664999999998,40.743001999999997,1,,-74.009891999999994,40.720072000000002,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2012-03-21 13:01:00,2012-03-21 13:16:00,1,9.2400000000000002,-73.971152000000004,40.751080000000002,1,,-73.861827000000005,40.768462,CSH,21.300000000000001,0,0.5,0,4.7999999999999998,26.600000000000001
VTS,2012-03-24 23:48:00,2012-03-25 00:01:00,3,1.48,-73.991686999999999,40.750292000000002,1,,-73.977350000000001,40.749822000000002,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2012-03-25 00:30:00,2012-03-25 00:36:00,3,1.1100000000000001,-73.981182000000004,40.741643000000003,1,,-73.971232999999998,40.755074999999998,CRD,5.2999999999999998,0.5,0.5,1.45,0,7.75
VTS,2012-03-25 01:08:00,2012-03-25 01:14:00,5,1.3999999999999999,-73.969087999999999,40.763702000000002,1,,-73.974132999999995,40.747957,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2012-03-17 19:02:00,2012-03-17 19:10:00,3,3.1099999999999999,-73.967804999999998,40.689552999999997,1,,-73.990487000000002,40.719138000000001,CSH,9.3000000000000007,0,0.5,0,0,9.8000000000000007
VTS,2012-03-16 21:01:00,2012-03-16 21:17:00,1,2.3500000000000001,-73.993982000000003,40.751345000000001,1,,-73.984229999999997,40.730310000000003,CRD,10.1,0.5,0.5,2.1200000000000001,0,13.220000000000001
VTS,2012-03-17 14:30:00,2012-03-17 14:31:00,3,0.55000000000000004,-74.008165000000005,40.722104999999999,1,,-74.007391999999996,40.727082000000003,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2012-03-17 18:53:00,2012-03-17 19:10:00,1,2.3500000000000001,-73.985919999999993,40.722307000000001,1,,-73.983857,40.746206999999998,CSH,10.5,0,0.5,0,0,11
VTS,2012-03-16 23:38:00,2012-03-16 23:49:00,1,4.75,-73.984021999999996,40.720970000000001,1,,-73.948372000000006,40.770428000000003,CRD,12.9,0.5,0.5,2.6800000000000002,0,16.579999999999998
VTS,2012-03-16 21:14:00,2012-03-16 21:23:00,6,1.01,-73.988910000000004,40.736466999999998,1,,-73.979697000000002,40.743622000000002,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2012-03-17 15:05:00,2012-03-17 15:14:00,3,1.53,-73.97542,40.636020000000002,1,,-73.97542,40.636020000000002,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2012-03-15 08:50:00,2012-03-15 09:00:00,1,1.1699999999999999,-74.010795000000002,40.717547000000003,1,,-74.015884999999997,40.704847000000001,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-03-16 23:45:00,2012-03-16 23:53:00,1,2.1200000000000001,-74.006287,40.733846999999997,1,,-74.015812999999994,40.707881999999998,CRD,7.7000000000000002,0.5,0.5,2.46,0,11.16
VTS,2012-03-18 18:00:00,2012-03-18 18:14:00,5,4,-73.967453000000006,40.763347000000003,1,,-73.955579999999998,40.744461999999999,CRD,12.1,0,0.5,3.02,0,15.619999999999999
VTS,2012-03-16 11:08:00,2012-03-16 11:25:00,1,3.7400000000000002,-73.862077999999997,40.729832999999999,1,,-73.921842999999996,40.741869999999999,CSH,13.300000000000001,0,0.5,0,0,13.800000000000001
VTS,2012-03-16 23:48:00,2012-03-16 23:52:00,1,0.58999999999999997,0,0,1,,0,0,CSH,4.5,0.5,0.5,0,0,5.5
VTS,2012-03-16 08:44:00,2012-03-16 08:54:00,5,2.0299999999999998,-73.983778000000001,40.754055000000001,1,,-73.995937999999995,40.726534999999998,CRD,7.7000000000000002,0,0.5,1,0,9.1999999999999993
VTS,2012-03-17 01:54:00,2012-03-17 02:00:00,1,0.84999999999999998,0,0,1,,0,0,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2012-03-16 15:10:00,2012-03-16 15:37:00,1,3.54,-73.99015,40.714295,1,,-73.993572999999998,40.752012999999998,CRD,15.699999999999999,0,0.5,3.1400000000000001,0,19.34
VTS,2012-03-17 01:56:00,2012-03-17 02:04:00,1,2.2000000000000002,-74.005172999999999,40.736007999999998,1,,-74.011501999999993,40.707912,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2012-03-17 14:59:00,2012-03-17 15:12:00,6,2.25,-73.968862000000001,40.760401999999999,1,,-73.987336999999997,40.733212000000002,CRD,9.3000000000000007,0,0.5,1.8600000000000001,0,11.66
VTS,2012-03-15 16:01:00,2012-03-15 16:11:00,1,0.87,-73.96266,40.754620000000003,1,,-73.972256999999999,40.765332000000001,CSH,6.5,1,0.5,0,0,8
VTS,2012-03-16 23:49:00,2012-03-16 23:58:00,3,1.6299999999999999,-74.021500000000003,40.716237999999997,1,,-74.016473000000005,40.714550000000003,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2012-03-14 08:24:00,2012-03-14 08:34:00,1,2.1099999999999999,-74.001282000000003,40.736497,1,,-74.005908000000005,40.711337,CRD,8.0999999999999996,0,0.5,1.6200000000000001,0,10.220000000000001
VTS,2012-03-15 15:22:00,2012-03-15 16:12:00,1,21.100000000000001,-73.788070000000005,40.641500000000001,2,,-73.976585,40.780701999999998,CRD,45,0,0.5,13.5,4.7999999999999998,63.799999999999997
VTS,2012-03-15 15:58:00,2012-03-15 16:01:00,1,0.66000000000000003,-73.982307000000006,40.768355,1,,-73.984191999999993,40.761130000000001,CSH,4.0999999999999996,0,0.5,0,0,4.5999999999999996
VTS,2012-03-15 08:46:00,2012-03-15 08:57:00,1,1.1200000000000001,-73.990575000000007,40.76117,1,,-73.991277999999994,40.759841999999999,CSH,6.9000000000000004,0,0.5,0,0,7.4000000000000004
VTS,2012-03-15 15:26:00,2012-03-15 16:14:00,5,21.48,-73.785897000000006,40.640206999999997,2,,-73.941952999999998,40.843285000000002,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2012-03-16 18:49:00,2012-03-16 19:14:00,1,12.08,-73.870822000000004,40.773705,1,,-73.907735000000002,40.883451999999998,CSH,28.5,1,0.5,0,4.7999999999999998,34.799999999999997
VTS,2012-03-15 09:03:00,2012-03-15 09:09:00,1,1.4399999999999999,-74.008065000000002,40.746541999999998,1,,-73.989136999999999,40.754601999999998,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-16 06:11:00,2012-03-16 06:18:00,1,1.45,-73.984449999999995,40.760730000000002,1,,-73.978210000000004,40.748367000000002,CRD,6.0999999999999996,0,0.5,1.22,0,7.8200000000000003
VTS,2012-03-16 12:21:00,2012-03-16 12:28:00,4,0.89000000000000001,-73.948342999999994,40.773850000000003,1,,-73.961539999999999,40.776113000000002,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-16 11:25:00,2012-03-16 11:33:00,1,1.1000000000000001,-73.949174999999997,40.773242000000003,1,,-73.957646999999994,40.761647000000004,CRD,6.0999999999999996,0,0.5,1,0,7.5999999999999996
VTS,2012-03-16 10:56:00,2012-03-16 11:22:00,3,9.9100000000000001,-73.872902999999994,40.773870000000002,1,,-74.004071999999994,40.721184999999998,CSH,24.5,0,0.5,0,0,25
VTS,2012-03-15 16:03:00,2012-03-15 16:06:00,1,0.52000000000000002,-73.971119999999999,40.759807000000002,1,,-73.965339999999998,40.765554999999999,CSH,4.0999999999999996,1,0.5,0,0,5.5999999999999996
VTS,2012-03-15 15:57:00,2012-03-15 16:03:00,1,1.1100000000000001,-73.969184999999996,40.757572000000003,1,,-73.961005,40.769382,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-15 08:42:00,2012-03-15 08:56:00,1,1.51,-73.945125000000004,40.786997,1,,-73.959085000000002,40.768214999999998,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2012-03-15 08:39:00,2012-03-15 08:57:00,6,3.04,-74.004992000000001,40.719186999999998,1,,-73.983324999999994,40.757261999999997,CRD,11.300000000000001,0,0.5,2.2599999999999998,0,14.06
VTS,2012-03-16 14:46:00,2012-03-16 15:04:00,1,3.1800000000000002,-73.968086999999997,40.761802000000003,1,,-73.974164999999999,40.791397000000003,CSH,12.1,0,0.5,0,0,12.6
VTS,2012-03-17 14:42:00,2012-03-17 14:49:00,1,1.6200000000000001,-73.983774999999994,40.765439999999998,1,,-74.001244999999997,40.762141999999997,CRD,6.5,0,0.5,1,0,8
VTS,2012-03-15 15:45:00,2012-03-15 16:12:00,1,4.2300000000000004,-73.983994999999993,40.761687000000002,1,,-74.011505,40.709041999999997,CSH,16.100000000000001,0,0.5,0,0,16.600000000000001
VTS,2012-03-16 19:20:00,2012-03-16 19:28:00,1,1.76,-73.976084999999998,40.756996999999998,1,,-73.959253000000004,40.775621999999998,CRD,7.2999999999999998,1,0.5,2.2000000000000002,0,11
VTS,2012-03-17 19:05:00,2012-03-17 19:16:00,1,3.29,-74.014262000000002,40.717072000000002,1,,-73.995512000000005,40.749336999999997,CSH,10.1,0,0.5,0,0,10.6
VTS,2012-03-16 23:51:00,2012-03-16 23:57:00,1,0.97999999999999998,-73.991856999999996,40.738531999999999,1,,-73.97842,40.734360000000002,CRD,5.2999999999999998,0.5,0.5,1.1599999999999999,0,7.46
VTS,2012-03-16 21:25:00,2012-03-16 21:39:00,1,2.8999999999999999,-73.982241999999999,40.743110000000001,1,,-73.984639999999999,40.769464999999997,CRD,10.5,0.5,0.5,2.2000000000000002,0,13.699999999999999
VTS,2012-03-22 22:57:00,2012-03-22 23:04:00,1,2.1899999999999999,-73.984035000000006,40.746352000000002,1,,-73.961754999999997,40.768636999999998,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2012-03-24 03:06:00,2012-03-24 03:09:00,1,0.89000000000000001,-74.005457000000007,40.725610000000003,1,,-74.009531999999993,40.715037000000002,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2012-03-25 07:01:00,2012-03-25 07:07:00,6,1.78,-740,40.747706999999998,1,,-73.983711999999997,40.734242000000002,CSH,6.5,0,0.5,0,0,7
VTS,2012-03-19 18:12:00,2012-03-19 18:17:00,6,2.1000000000000001,-73.975312000000002,40.741365000000002,1,,-73.958292,40.764772000000001,CRD,6.5,1,0.5,1.5,0,9.5
VTS,2012-03-22 22:14:00,2012-03-22 22:24:00,1,1.7,-74.166690000000003,40.733648000000002,1,,-74.166690000000003,40.733648000000002,CRD,7.2999999999999998,0.5,0.5,1,0,9.3000000000000007
VTS,2012-03-24 15:33:00,2012-03-24 15:46:00,1,2.2999999999999998,-73.955714999999998,40.780346999999999,1,,-73.976043000000004,40.764001999999998,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2012-03-25 02:00:00,2012-03-25 02:10:00,4,1.6599999999999999,-73.991843000000003,40.749082999999999,1,,-73.979442000000006,40.746648,CSH,6.9000000000000004,0.5,0.5,0,0,7.9000000000000004
VTS,2012-03-22 20:39:00,2012-03-22 21:16:00,5,8.4700000000000006,-74.013234999999995,40.702297000000002,1,,-73.973275000000001,40.797877,CRD,26.100000000000001,0.5,0.5,2.8999999999999999,0,30
VTS,2012-03-22 22:06:00,2012-03-22 22:13:00,1,1.8400000000000001,-73.992827000000005,40.768197000000001,1,,-74.002866999999995,40.747368000000002,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2012-03-24 08:41:00,2012-03-24 08:51:00,3,1.4099999999999999,-73.980992000000001,40.755257,1,,-73.999932999999999,40.757461999999997,CRD,6.9000000000000004,0,0.5,1.3799999999999999,0,8.7799999999999994
VTS,2012-03-24 15:01:00,2012-03-24 15:06:00,1,0.73999999999999999,-73.992464999999996,40.737720000000003,1,,-73.987607999999994,40.731797,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2012-03-23 01:35:00,2012-03-23 01:41:00,5,1.1799999999999999,-73.995840000000001,40.732892,1,,-74.004287000000005,40.742395000000002,CRD,5.2999999999999998,0.5,0.5,1,0,7.2999999999999998
VTS,2012-03-25 02:06:00,2012-03-25 02:26:00,2,6.6100000000000003,-73.999602999999993,40.73856,1,,-73.942368000000002,40.801502999999997,CSH,16.899999999999999,0.5,0.5,0,0,17.899999999999999
VTS,2012-03-24 04:21:00,2012-03-24 05:09:00,4,9.4399999999999995,-73.987020000000001,40.729508000000003,1,,-73.906656999999996,40.775641999999998,CSH,29.699999999999999,0.5,0.5,0,0,30.699999999999999
VTS,2012-03-22 00:55:00,2012-03-22 01:03:00,5,2.4100000000000001,-73.981452000000004,40.779020000000003,1,,-73.950445000000002,40.775686999999998,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2012-03-25 03:34:00,2012-03-25 03:42:00,3,2.9500000000000002,-74.002269999999996,40.729287999999997,1,,-73.999072999999996,40.761028000000003,CSH,8.5,0.5,0.5,0,0,9.5
VTS,2012-03-25 09:47:00,2012-03-25 10:14:00,1,9.3699999999999992,-73.872969999999995,40.774107000000001,1,,-73.986035000000001,40.758912000000002,CRD,25.300000000000001,0,0.5,5.0599999999999996,4.7999999999999998,35.659999999999997
VTS,2012-03-22 14:17:00,2012-03-22 14:23:00,1,1.3300000000000001,-73.952695000000006,40.776747,1,,-73.971339999999998,40.781771999999997,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-03-22 08:50:00,2012-03-22 09:06:00,6,5.0499999999999998,-73.975380000000001,40.752172000000002,1,,-74.006630000000001,40.706077000000001,CRD,14.9,0,0.5,3.7200000000000002,0,19.120000000000001
VTS,2012-03-22 10:08:00,2012-03-22 10:20:00,5,1.29,-73.98921,40.758057000000001,1,,-73.992817000000002,40.745201999999999,CSH,7.7000000000000002,0,0.5,0,0,8.1999999999999993
VTS,2012-03-25 10:50:00,2012-03-25 11:07:00,1,5.0099999999999998,-73.984807000000004,40.721752000000002,1,,-73.978132000000002,40.764699999999998,CSH,14.9,0,0.5,0,0,15.4
VTS,2012-03-21 12:08:00,2012-03-21 12:38:00,1,4.21,-73.993877999999995,40.764972999999998,1,,-73.996184999999997,40.713597999999998,CSH,16.899999999999999,0,0.5,0,0,17.399999999999999
VTS,2012-03-23 17:24:00,2012-03-23 17:40:00,6,2.75,-73.961039999999997,40.760751999999997,1,,-73.986737000000005,40.729742000000002,CSH,10.5,1,0.5,0,0,12
VTS,2012-03-24 23:11:00,2012-03-24 23:24:00,5,1.72,-74.010112000000007,40.72016,1,,-73.985422,40.738881999999997,CRD,8.9000000000000004,0.5,0.5,2,0,11.9
VTS,2012-03-22 10:19:00,2012-03-22 10:43:00,1,3.0600000000000001,-74.005529999999993,40.718127000000003,1,,-73.982236999999998,40.756942000000002,CSH,13.699999999999999,0,0.5,0,0,14.199999999999999
VTS,2012-03-24 23:46:00,2012-03-24 23:48:00,1,0.47999999999999998,-73.982033000000001,40.740262999999999,1,,-73.977587,40.746307999999999,CRD,3.2999999999999998,0.5,0.5,1,0,5.2999999999999998
VTS,2012-03-22 22:26:00,2012-03-22 23:09:00,1,11.890000000000001,-73.984188000000003,40.770108,1,,-73.973986999999994,40.670834999999997,CRD,32.100000000000001,0.5,0.5,6.5199999999999996,0,39.619999999999997
VTS,2012-03-25 10:16:00,2012-03-25 10:25:00,1,2.0800000000000001,-73.968895000000003,40.798793000000003,1,,-73.982337999999999,40.771451999999996,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2012-03-23 10:15:00,2012-03-23 10:20:00,1,1.28,-73.996885000000006,40.742403000000003,1,,-74.006753000000003,40.726354999999998,CRD,5.2999999999999998,0,0.5,1.0600000000000001,0,6.8600000000000003
VTS,2012-03-25 12:51:00,2012-03-25 13:01:00,1,2.3999999999999999,-73.993527,40.746492000000003,1,,-73.969380000000001,40.765067000000002,CSH,8.5,0,0.5,0,0,9
VTS,2012-03-21 16:20:00,2012-03-21 16:33:00,1,3.23,-73.991252000000003,40.750287,1,,-73.967524999999995,40.787680000000002,CRD,10.5,1,0.5,2.2999999999999998,0,14.300000000000001
VTS,2012-03-21 20:02:00,2012-03-21 20:36:00,2,4.5999999999999996,-73.960277000000005,40.781486999999998,1,,-74.000752000000006,40.727271999999999,CRD,18.899999999999999,0.5,0.5,4,0,23.899999999999999
VTS,2012-03-25 13:05:00,2012-03-25 13:33:00,5,16.59,-73.982167000000004,40.731259999999999,2,,-73.790837999999994,40.644464999999997,CRD,45,0,0.5,9,4.7999999999999998,59.299999999999997
VTS,2012-03-24 14:31:00,2012-03-24 14:39:00,1,1.48,-73.971727999999999,40.794908,1,,-73.978948000000003,40.777152000000001,CRD,6.9000000000000004,0,0.5,1.3799999999999999,0,8.7799999999999994
VTS,2012-03-21 15:39:00,2012-03-21 15:59:00,2,2.6699999999999999,-73.976406999999995,40.765104999999998,1,,-73.973403000000005,40.755642999999999,CRD,11.699999999999999,0,0.5,1.5,0,13.699999999999999
