vendor_id,pickup_datetime,dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,rate_code,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,surcharge,mta_tax,tip_amount,tolls_amount,total_amount
VTS,2012-04-05 18:47:00,2012-04-05 19:00:00,1,4.8399999999999999,-73.988635000000002,40.727468000000002,1,,-74.013847999999996,40.715145,CRD,14.1,1,0.5,2,0,17.600000000000001
VTS,2012-04-05 18:58:00,2012-04-05 19:01:00,3,0.39000000000000001,-73.986935000000003,40.720818000000001,1,,-73.982709999999997,40.723390000000002,CSH,3.2999999999999998,1,0.5,0,0,4.7999999999999998
VTS,2012-04-05 18:48:00,2012-04-05 18:58:00,1,1.26,-73.982197999999997,40.768272000000003,1,,-73.988282999999996,40.774717000000003,CRD,6.9000000000000004,1,0.5,1.5800000000000001,0,9.9800000000000004
VTS,2012-04-05 18:56:00,2012-04-05 18:58:00,3,0.47999999999999998,-73.938197000000002,40.796554999999998,1,,-73.942426999999995,40.790681999999997,CSH,3.2999999999999998,1,0.5,0,0,4.7999999999999998
VTS,2012-04-05 18:57:00,2012-04-05 19:00:00,6,0.85999999999999999,-73.980997000000002,40.733542,1,,-73.974517000000006,40.742396999999997,CSH,4.0999999999999996,1,0.5,0,0,5.5999999999999996
VTS,2012-04-05 08:32:00,2012-04-05 08:39:00,1,1,-73.977937999999995,40.753062,1,,-73.969296999999997,40.758789999999998,CRD,5.2999999999999998,0,0.5,1.0600000000000001,0,6.8600000000000003
VTS,2012-04-05 08:34:00,2012-04-05 08:43:00,2,3.8900000000000001,-73.974935000000002,40.744370000000004,1,,-74.001050000000006,40.707427000000003,CRD,10.9,0,0.5,2,0,13.4
VTS,2012-04-05 18:45:00,2012-04-05 18:58:00,6,1.45,-73.985498000000007,40.763007000000002,1,,-73.988911999999999,40.776671999999998,CRD,8.5,1,0.5,1.8999999999999999,0,11.9
VTS,2012-04-05 18:59:00,2012-04-05 19:03:00,2,1.1000000000000001,-73.961065000000005,40.769188,1,,-73.948138,40.776314999999997,CRD,4.5,1,0.5,1.25,0,7.25
VTS,2012-04-05 18:59:00,2012-04-05 19:06:00,1,0.57999999999999996,-73.980643000000001,40.783383000000001,1,,-73.982169999999996,40.77581,CSH,5.2999999999999998,1,0.5,0,0,6.7999999999999998
VTS,2012-04-05 18:55:00,2012-04-05 19:03:00,1,1.3100000000000001,-73.989598000000001,40.764538000000002,1,,-73.987166999999999,40.779097999999998,CRD,6.0999999999999996,1,0.5,2,0,9.5999999999999996
VTS,2012-04-05 18:38:00,2012-04-05 18:57:00,6,1.78,-73.985522000000003,40.738232000000004,1,,-73.985990000000001,40.756422000000001,CRD,10.9,1,0.5,2.2000000000000002,0,14.6
VTS,2012-04-05 18:54:00,2012-04-05 19:02:00,1,2.46,-73.975836999999999,40.740675000000003,1,,-73.974126999999996,40.732202000000001,CSH,8.0999999999999996,1,0.5,0,0,9.5999999999999996
VTS,2012-04-05 18:50:00,2012-04-05 18:59:00,1,2.1600000000000001,-73.958005,40.811349999999997,1,,-73.976793000000001,40.790304999999996,CRD,7.7000000000000002,1,0.5,2.1800000000000002,0,11.380000000000001
VTS,2012-04-05 08:36:00,2012-04-05 08:43:00,1,2.21,-73.989662999999993,40.752572000000001,1,,-73.966691999999995,40.772292,CRD,7.2999999999999998,0,0.5,1.46,0,9.2599999999999998
VTS,2012-04-05 08:41:00,2012-04-05 08:49:00,1,2.02,-74.002723000000003,40.723170000000003,1,,-73.987607999999994,40.744281999999998,CSH,7.2999999999999998,0,0.5,0,0,7.7999999999999998
VTS,2012-04-05 18:42:00,2012-04-05 19:01:00,1,5.3700000000000001,-73.982522000000003,40.686051999999997,1,,-73.992081999999996,40.724069999999998,CRD,15.699999999999999,1,0.5,3.3399999999999999,0,20.539999999999999
VTS,2012-04-05 18:50:00,2012-04-05 19:03:00,6,1.8899999999999999,-73.973766999999995,40.755961999999997,1,,-73.992024999999998,40.737050000000004,CRD,8.0999999999999996,1,0.5,1.8200000000000001,0,11.42
VTS,2012-04-05 18:54:00,2012-04-05 19:01:00,2,1.46,-73.992469999999997,40.749135000000003,1,,-73.989840000000001,40.741705000000003,CRD,6.5,1,0.5,1.5,0,9.5
VTS,2012-04-05 08:36:00,2012-04-05 08:41:00,6,0.85999999999999999,-73.959102000000001,40.763547000000003,1,,-73.969532000000001,40.760662000000004,CSH,4.9000000000000004,0,0.5,0,0,5.4000000000000004
VTS,2012-04-05 19:01:00,2012-04-05 19:01:00,1,5.9999999999999998E-2,-73.984922999999995,40.761755000000001,1,,-73.984584999999996,40.761702,CRD,2.5,1,0.5,0,0,4
VTS,2012-04-05 18:33:00,2012-04-05 18:54:00,2,3.3900000000000001,0,0,1,,0,0,CSH,12.5,1,0.5,0,0,14
VTS,2012-04-05 18:40:00,2012-04-05 19:02:00,1,3.3199999999999998,-73.953817000000001,40.779606999999999,1,,-73.986525,40.745114999999998,CSH,13.300000000000001,1,0.5,0,0,14.800000000000001
VTS,2012-04-05 08:37:00,2012-04-05 08:41:00,2,0.51000000000000001,-73.959963000000002,40.770232,1,,-73.962895000000003,40.775128000000002,CSH,4.5,0,0.5,0,0,5
VTS,2012-04-05 08:36:00,2012-04-05 08:41:00,5,1.6299999999999999,-74.004563000000005,40.707635000000003,1,,-73.990759999999995,40.700279999999999,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-04-05 18:57:00,2012-04-05 19:03:00,1,0.90000000000000002,-74.002160000000003,40.734426999999997,1,,-73.986762999999996,40.729790000000001,CSH,5.2999999999999998,1,0.5,0,0,6.7999999999999998
VTS,2012-04-05 18:30:00,2012-04-05 19:03:00,2,7.0700000000000003,-73.898094999999998,40.746022000000004,1,,-73.995059999999995,40.727922,CSH,20.899999999999999,1,0.5,0,0,22.399999999999999
VTS,2012-04-05 08:30:00,2012-04-05 08:42:00,6,2.3900000000000001,-73.969560000000001,40.785392000000002,1,,-73.971157000000005,40.760945,CSH,8.9000000000000004,0,0.5,0,0,9.4000000000000004
VTS,2012-04-05 18:49:00,2012-04-05 19:00:00,5,2.0800000000000001,-74.000174999999999,40.761682,1,,-73.976267000000007,40.765585000000002,CSH,8.5,1,0.5,0,0,10
VTS,2012-04-05 19:47:00,2012-04-05 19:50:00,5,0.79000000000000004,-73.999264999999994,40.734222000000003,1,,-73.996831999999998,40.742404999999998,CRD,4.0999999999999996,1,0.5,1.02,0,6.6200000000000001
VTS,2012-04-04 23:04:00,2012-04-04 23:07:00,1,0.78000000000000003,-73.976686999999998,40.763882000000002,1,,-73.971855000000005,40.757097000000002,CSH,4.0999999999999996,0.5,0.5,0,0,5.0999999999999996
VTS,2012-04-04 21:58:00,2012-04-04 22:10:00,1,2.1699999999999999,0,0,1,,0,0,CSH,8.9000000000000004,0.5,0.5,0,0,9.9000000000000004
VTS,2012-04-05 19:50:00,2012-04-05 19:52:00,1,0.39000000000000001,-74.001553000000001,40.746257999999997,1,,-74.005151999999995,40.741323000000001,CSH,3.2999999999999998,1,0.5,0,0,4.7999999999999998
VTS,2012-04-05 08:22:00,2012-04-05 08:27:00,1,1.3700000000000001,-73.987575000000007,40.733387,1,,-73.974879999999999,40.749409999999997,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-04-04 22:01:00,2012-04-04 22:10:00,5,2.2400000000000002,-73.972783000000007,40.755918000000001,1,,-73.951913000000005,40.774509999999999,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2012-04-04 21:36:00,2012-04-04 22:13:00,1,14.83,-73.776768000000004,40.645262000000002,1,,-73.977417000000003,40.673611999999999,CSH,35.299999999999997,0.5,0.5,0,0,36.299999999999997
VTS,2012-04-04 22:01:00,2012-04-04 22:10:00,1,1.5,-73.983834999999999,40.758045000000003,1,,-74.000631999999996,40.757820000000002,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2012-04-04 22:00:00,2012-04-04 22:06:00,1,1.24,-73.974059999999994,40.756189999999997,1,,-73.978382999999994,40.741238000000003,CRD,5.2999999999999998,0.5,0.5,2,0,8.3000000000000007
VTS,2012-04-05 19:32:00,2012-04-05 19:51:00,6,3.4100000000000001,-73.999144999999999,40.761001999999998,1,,-73.974885,40.729872,CRD,12.9,1,0.5,2.7799999999999998,0,17.18
VTS,2012-04-05 19:19:00,2012-04-05 19:30:00,1,1.8799999999999999,-73.969624999999994,40.769053,1,,-73.966476999999998,40.789185000000003,CSH,8.0999999999999996,1,0.5,0,0,9.5999999999999996
VTS,2012-04-04 22:03:00,2012-04-04 22:09:00,3,1.23,-74.006360000000001,40.739491999999998,1,,-73.993354999999994,40.731062000000001,CRD,5.2999999999999998,0.5,0.5,1.45,0,7.75
VTS,2012-04-04 22:08:00,2012-04-04 22:13:00,1,1.21,-74.008617000000001,40.719850000000001,1,,-74.009777999999997,40.734563000000001,CSH,5.2999999999999998,0.5,0.5,0,0,6.2999999999999998
VTS,2012-04-05 08:14:00,2012-04-05 08:33:00,1,5.21,-73.992492999999996,40.746712000000002,1,,-74.010332000000005,40.703457,CRD,15.699999999999999,0,0.5,3.1400000000000001,0,19.34
VTS,2012-04-05 08:30:00,2012-04-05 08:30:00,1,0,-73.961119999999994,40.756815000000003,1,,-73.961124999999996,40.756824999999999,CSH,2.5,0,0.5,0,0,3
VTS,2012-04-04 22:59:00,2012-04-04 23:03:00,1,1.3100000000000001,-73.968262999999993,40.761521999999999,1,,-73.955330000000004,40.775964999999999,CRD,5.2999999999999998,0.5,0.5,1.1599999999999999,0,7.46
VTS,2012-04-05 00:25:00,2012-04-05 00:34:00,1,2.3999999999999999,-73.978102000000007,40.745662000000003,1,,-73.981043,40.770856999999999,CRD,8.0999999999999996,0.5,0.5,1.72,0,10.82
VTS,2012-04-04 21:57:00,2012-04-04 22:12:00,2,3.52,-74.001615000000001,40.730584999999998,1,,-73.964883,40.763779999999997,CSH,10.9,0.5,0.5,0,0,11.9
VTS,2012-04-05 19:36:00,2012-04-05 19:54:00,1,0.65000000000000002,-73.990182000000004,40.766955000000003,1,,-73.980568000000005,40.762174999999999,CRD,9.6999999999999993,1,0.5,2.1400000000000001,0,13.34
VTS,2012-04-05 00:32:00,2012-04-05 00:38:00,1,1.3999999999999999,-73.959446999999997,40.653283000000002,1,,-73.943727999999993,40.644632000000001,CRD,5.7000000000000002,0.5,0.5,1.24,0,7.9400000000000004
VTS,2012-04-05 00:40:00,2012-04-05 00:44:00,2,0.53000000000000003,-73.985915000000006,40.740887000000001,1,,-73.978835000000004,40.741157999999999,CRD,4.0999999999999996,0.5,0.5,1.1499999999999999,0,6.25
VTS,2012-04-04 23:06:00,2012-04-04 23:09:00,1,0.79000000000000004,-73.961703,40.810749999999999,1,,-73.968926999999994,40.800497,CRD,4.0999999999999996,0.5,0.5,0.92000000000000004,0,6.0199999999999996
VTS,2012-04-05 19:24:00,2012-04-05 19:51:00,4,9.4299999999999997,-73.788897000000006,40.647666999999998,1,,-73.918312,40.653902000000002,CSH,23.699999999999999,1,0.5,0,0,25.199999999999999
VTS,2012-04-04 22:52:00,2012-04-04 23:11:00,5,11.65,-73.7898,40.643630000000002,1,,-73.880435000000006,40.736198000000002,CSH,26.899999999999999,0.5,0.5,0,0,27.899999999999999
VTS,2012-04-05 19:47:00,2012-04-05 19:51:00,5,0.90000000000000002,-73.981470000000002,40.779023000000002,1,,-73.973851999999994,40.789732999999998,CSH,4.5,1,0.5,0,0,6
VTS,2012-04-05 19:50:00,2012-04-05 19:51:00,3,0.19,-73.979759999999999,40.761434999999999,1,,-73.978745000000004,40.762991999999997,CSH,3.2999999999999998,1,0.5,0,0,4.7999999999999998
VTS,2012-04-05 00:24:00,2012-04-05 00:35:00,2,3.3399999999999999,-73.987683000000004,40.73245,1,,-73.962912000000003,40.711996999999997,CSH,10.1,0.5,0.5,0,0,11.1
VTS,2012-04-04 23:03:00,2012-04-04 23:16:00,1,1.3200000000000001,-73.996184999999997,40.724429999999998,1,,-74.000231999999997,40.714261999999998,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2012-04-04 22:53:00,2012-04-04 23:09:00,1,8.5800000000000001,-73.863461999999998,40.769122000000003,1,,-73.949556999999999,40.705041999999999,CRD,20.899999999999999,0.5,0.5,4,0,25.899999999999999
VTS,2012-04-05 00:29:00,2012-04-05 00:39:00,2,1.55,-73.996904999999998,40.755322999999997,1,,-73.981403,40.742069999999998,CSH,7.2999999999999998,0.5,0.5,0,0,8.3000000000000007
VTS,2012-04-04 23:07:00,2012-04-04 23:12:00,2,1.0700000000000001,-73.982382999999999,40.745896999999999,1,,-73.981223,40.737361999999997,CRD,5.2999999999999998,0.5,0.5,1.7,0,8
VTS,2012-04-04 22:58:00,2012-04-04 23:07:00,5,2.3100000000000001,-73.973827,40.75497,1,,-73.982122000000004,40.774422000000001,CSH,8.0999999999999996,0.5,0.5,0,0,9.0999999999999996
VTS,2012-04-05 00:34:00,2012-04-05 00:40:00,1,1.9299999999999999,-73.976946999999996,40.743298000000003,1,,-73.959119999999999,40.763097999999999,CRD,6.5,0.5,0.5,1.3999999999999999,0,8.9000000000000004
VTS,2012-04-04 21:59:00,2012-04-04 22:08:00,1,1.23,-73.966269999999994,40.764831999999998,1,,-73.980959999999996,40.760446999999999,CSH,6.5,0.5,0.5,0,0,7.5
VTS,2012-04-04 21:58:00,2012-04-04 22:04:00,1,1.6499999999999999,-73.983507000000003,40.750157999999999,1,,-74.002004999999997,40.738647,CSH,6.0999999999999996,0.5,0.5,0,0,7.0999999999999996
VTS,2012-04-05 00:26:00,2012-04-05 00:39:00,1,3.71,-73.999307999999999,40.728262999999998,1,,-73.987392,40.764389999999999,CSH,12.1,0.5,0.5,0,0,13.1
VTS,2012-04-05 19:37:00,2012-04-05 19:55:00,2,2.1000000000000001,0,0,1,,0,0,CSH,10.1,1,0.5,0,0,11.6
VTS,2012-04-05 19:50:00,2012-04-05 19:54:00,2,0.47999999999999998,-73.977812999999998,40.778742999999999,1,,-73.982342000000003,40.772663000000001,CSH,4.0999999999999996,1,0.5,0,0,5.5999999999999996
VTS,2012-04-05 19:51:00,2012-04-05 19:57:00,1,2.2999999999999998,-73.974345,40.760550000000002,1,,-73.953793000000005,40.787990000000001,CRD,7.2999999999999998,1,0.5,2.0800000000000001,0,10.880000000000001
VTS,2012-04-04 22:52:00,2012-04-04 23:10:00,5,2.8199999999999998,-73.990885000000006,40.760947999999999,1,,-74.002713,40.724907999999999,CSH,12.1,0.5,0.5,0,0,13.1
VTS,2012-04-05 19:38:00,2012-04-05 19:53:00,1,1.6399999999999999,0,0,1,,0,0,CSH,9.3000000000000007,1,0.5,0,0,10.800000000000001
VTS,2012-04-05 18:32:00,2012-04-05 18:47:00,2,1.6699999999999999,-73.970527000000004,40.762487,1,,-73.990587000000005,40.754646999999999,CSH,9.3000000000000007,1,0.5,0,0,10.800000000000001
VTS,2012-04-05 18:33:00,2012-04-05 18:44:00,1,1.8600000000000001,-73.994685000000004,40.769325000000002,1,,-73.969279999999998,40.767516999999998,CRD,8.0999999999999996,1,0.5,1.5,0,11.1
VTS,2012-04-05 06:41:00,2012-04-05 06:50:00,6,2.9900000000000002,-73.950372000000002,40.775492,1,,-73.983952000000002,40.770662000000002,CRD,8.9000000000000004,0,0.5,1.78,0,11.18
VTS,2012-04-05 17:44:00,2012-04-05 17:52:00,6,1.24,-74.001024999999998,40.731527,1,,-73.989457000000002,40.745747000000001,CSH,6.5,1,0.5,0,0,8
VTS,2012-04-05 17:44:00,2012-04-05 17:54:00,2,0.71999999999999997,-73.961107999999996,40.756481999999998,1,,-73.975755000000007,40.756901999999997,CSH,6.5,1,0.5,0,0,8
VTS,2012-04-05 18:26:00,2012-04-05 18:45:00,1,4.0099999999999998,-74.013812000000001,40.717407000000001,1,,-73.992441999999997,40.760134999999998,CRD,13.699999999999999,1,0.5,2.9399999999999999,0,18.140000000000001
VTS,2012-04-05 17:38:00,2012-04-05 18:40:00,1,9.0299999999999994,-73.969284999999999,40.757269999999998,1,,-73.834890000000001,40.707292000000002,CRD,32.899999999999999,1,0.5,30,0,64.400000000000006
VTS,2012-04-05 06:52:00,2012-04-05 06:54:00,1,0.54000000000000004,0,0,1,,0,0,CSH,3.2999999999999998,0,0.5,0,0,3.7999999999999998
VTS,2012-04-05 06:56:00,2012-04-05 06:58:00,2,0.65000000000000002,-73.993570000000005,40.757007000000002,1,,-73.997027000000003,40.750712,CSH,3.7000000000000002,0,0.5,0,0,4.2000000000000002
VTS,2012-04-05 18:24:00,2012-04-05 18:46:00,1,4.21,-73.993155000000002,40.727995,1,,-73.956334999999996,40.743519999999997,CRD,14.1,1,0.5,3.02,4.7999999999999998,23.420000000000002
VTS,2012-04-05 17:28:00,2012-04-05 17:37:00,1,0.23000000000000001,-73.976892000000007,40.785184999999998,1,,-73.979725000000002,40.761904999999999,CSH,7.7000000000000002,1,0.5,0,0,9.1999999999999993
VTS,2012-04-05 17:44:00,2012-04-05 18:51:00,1,17.07,-73.785995,40.641905000000001,2,,-73.992306999999997,40.748992000000001,CSH,45,0,0.5,0,4.7999999999999998,50.299999999999997
VTS,2012-04-05 18:52:00,2012-04-05 18:56:00,5,0.96999999999999997,-73.987302999999997,40.746878000000002,1,,-73.995670000000004,40.733288000000002,CRD,4.5,1,0.5,1,0,7
VTS,2012-04-05 17:43:00,2012-04-05 17:53:00,1,1.05,-73.968536999999998,40.753872000000001,1,,-73.975286999999994,40.764315000000003,CSH,6.9000000000000004,1,0.5,0,0,8.4000000000000004
VTS,2012-04-05 17:45:00,2012-04-05 17:51:00,1,1.1100000000000001,0,0,1,,0,0,CSH,5.2999999999999998,1,0.5,0,0,6.7999999999999998
VTS,2012-04-05 16:48:00,2012-04-05 17:54:00,1,10.449999999999999,-74.000518,40.757919999999999,1,,-73.862058000000005,40.768180000000001,CRD,34.899999999999999,1,0.5,10.77,0,47.170000000000002
VTS,2012-04-05 18:30:00,2012-04-05 18:49:00,1,3.4199999999999999,-73.863275000000002,40.769272999999998,1,,-73.863275000000002,40.769272999999998,CSH,12.9,1,0.5,0,0,14.4
VTS,2012-04-05 18:12:00,2012-04-05 18:48:00,1,8.1600000000000001,-73.994757000000007,40.740172000000001,1,,-73.885251999999994,40.771802000000001,CRD,22.899999999999999,1,0.5,4.7800000000000002,4.7999999999999998,33.979999999999997
VTS,2012-04-05 17:48:00,2012-04-05 17:58:00,5,1.23,-73.996769999999998,40.74747,1,,-73.983985000000004,40.764800000000001,CSH,6.9000000000000004,1,0.5,0,0,8.4000000000000004
VTS,2012-04-05 18:43:00,2012-04-05 18:50:00,1,1.4299999999999999,-73.958404999999999,40.764412,1,,-73.969710000000006,40.753365000000002,CRD,6.5,1,0.5,1.5,0,9.5
VTS,2012-04-05 17:35:00,2012-04-05 17:55:00,1,2.3900000000000001,-73.991191999999998,40.696556999999999,1,,-73.991541999999995,40.720962,CSH,11.699999999999999,1,0.5,0,0,13.199999999999999
VTS,2012-04-05 13:49:00,2012-04-05 13:57:00,5,0.88,0,0,1,,0,0,CRD,6.0999999999999996,0,0.5,1.22,0,7.8200000000000003
VTS,2012-04-05 17:01:00,2012-04-05 17:53:00,1,10.460000000000001,-73.983973000000006,40.725417,1,,-73.861829999999998,40.768442,CRD,30.100000000000001,1,0.5,0,9.5999999999999996,41.200000000000003
VTS,2012-04-05 16:58:00,2012-04-05 17:59:00,1,16.98,-73.790751999999998,40.655537000000002,2,,-73.993472999999994,40.731771999999999,CSH,45,0,0.5,0,0,45.5
VTS,2012-04-05 18:28:00,2012-04-05 18:49:00,1,2,-73.981837999999996,40.759647999999999,1,,-73.986239999999995,40.741688000000003,CRD,11.699999999999999,1,0.5,2.54,0,15.74
VTS,2012-04-05 17:46:00,2012-04-05 17:53:00,2,1.3600000000000001,-73.971733,40.787118,1,,-73.966346999999999,40.773372999999999,CRD,6.0999999999999996,1,0.5,1.4199999999999999,0,9.0199999999999996
VTS,2012-04-05 17:47:00,2012-04-05 17:55:00,2,1.4299999999999999,-73.964183000000006,40.792718000000001,1,,-73.962113000000002,40.777422000000001,CRD,6.5,1,0.5,1.5,0,9.5
VTS,2012-04-05 17:45:00,2012-04-05 17:57:00,1,1.3400000000000001,0,0,1,,0,0,CRD,7.7000000000000002,1,0.5,1,0,10.199999999999999
VTS,2012-04-05 17:35:00,2012-04-05 17:57:00,5,3.3100000000000001,-73.992429999999999,40.742286999999997,1,,-73.973775000000003,40.782915000000003,CSH,13.300000000000001,1,0.5,0,0,14.800000000000001
VTS,2012-04-05 17:52:00,2012-04-05 17:58:00,1,1.0800000000000001,-73.976816999999997,40.752847000000003,1,,-73.972238000000004,40.760739999999998,CRD,5.2999999999999998,1,0.5,0.80000000000000004,0,7.5999999999999996
VTS,2012-04-05 06:46:00,2012-04-05 06:52:00,1,1.3500000000000001,-73.96857,40.762051999999997,1,,-73.981702999999996,40.749988000000002,CSH,5.7000000000000002,0,0.5,0,0,6.2000000000000002
VTS,2012-04-05 18:42:00,2012-04-05 18:48:00,1,1.0800000000000001,-73.963902000000004,40.768090000000001,1,,-73.950967000000006,40.770612,CRD,5.7000000000000002,1,0.5,0,0,7.2000000000000002
VTS,2012-04-05 18:29:00,2012-04-05 18:44:00,1,3.0899999999999999,-73.992863,40.768258000000003,1,,-73.961573000000001,40.800351999999997,CRD,10.9,1,0.5,2,0,14.4
VTS,2012-04-05 18:41:00,2012-04-05 18:47:00,1,1.1699999999999999,-73.974997000000002,40.748538000000003,1,,-73.979249999999993,40.736376999999997,CRD,4.9000000000000004,1,0.5,4,0,10.4
VTS,2012-04-05 18:47:00,2012-04-05 18:53:00,5,0.84999999999999998,-73.979337000000001,40.786749999999998,1,,-73.969828000000007,40.790452999999999,CSH,4.9000000000000004,1,0.5,0,0,6.4000000000000004
VTS,2012-04-05 18:44:00,2012-04-05 18:52:00,1,1.1799999999999999,-73.976882000000003,40.752982000000003,1,,-73.98733,40.742612000000001,CRD,6.0999999999999996,1,0.5,1.4199999999999999,0,9.0199999999999996
VTS,2012-04-05 06:23:00,2012-04-05 06:54:00,1,16.780000000000001,-73.985927000000004,40.757151999999998,2,,-73.786473000000001,40.638688000000002,CRD,45,0,0.5,9,4.7999999999999998,59.299999999999997
VTS,2012-04-05 17:52:00,2012-04-05 18:10:00,1,0.34000000000000002,-73.991337000000001,40.733632,1,,-73.981200000000001,40.767792,CSH,12.1,1,0.5,0,0,13.6
VTS,2012-04-05 18:44:00,2012-04-05 18:48:00,1,0.53000000000000003,-73.962297000000007,40.773290000000003,1,,-73.957684999999998,40.773479999999999,CSH,4.0999999999999996,1,0.5,0,0,5.5999999999999996
VTS,2012-04-05 18:29:00,2012-04-05 18:42:00,1,1.8400000000000001,-73.974575000000002,40.680194999999998,1,,-73.944747000000007,40.676591999999999,CSH,8.5,1,0.5,0,0,10
VTS,2012-04-05 17:43:00,2012-04-05 18:46:00,1,10.789999999999999,-73.863522000000003,40.769889999999997,1,,-73.958716999999993,40.671055000000003,CRD,32.899999999999999,1,0.5,5,0,39.399999999999999
VTS,2012-04-05 10:44:00,2012-04-05 10:57:00,1,2.2400000000000002,-73.977407999999997,40.786892000000002,1,,-73.981836999999999,40.767144999999999,CSH,8.0999999999999996,0,0.5,0,0,8.5999999999999996
VTS,2012-04-05 11:01:00,2012-04-05 11:08:00,1,0.93999999999999995,-73.984611999999998,40.759517000000002,1,,-73.984598000000005,40.748593,CSH,5.2999999999999998,0,0.5,0,0,5.7999999999999998
VTS,2012-04-05 10:53:00,2012-04-05 11:07:00,1,1.5600000000000001,-73.982016999999999,40.763665000000003,1,,-73.995435000000001,40.744227000000002,CSH,8.5,0,0.5,0,0,9
VTS,2012-04-05 17:26:00,2012-04-05 17:40:00,6,1.8999999999999999,-73.997844999999998,40.746029999999998,1,,-73.989577999999995,40.767037000000002,CRD,8.9000000000000004,1,0.5,2.48,0,12.880000000000001
